-18.997995991983966491 0.000000722321977787
-18.957915831663324724 0.000000720231620747
-18.917835671342682957 0.000000718141623148
-18.877755511022044743 0.000000716051986798
-18.837675350701402976 0.000000713962713522
-18.797595190380761210 0.000000711873805156
-18.757515030060119443 0.000000709785263551
-18.717434869739477676 0.000000707697090571
-18.677354709418835910 0.000000705609288094
-18.637274549098194143 0.000000703521858012
-18.597194388777555929 0.000000701434802231
-18.557114228456914162 0.000000699348122671
-18.517034068136272396 0.000000697261821266
-18.476953907815630629 0.000000695175899966
-18.436873747494988862 0.000000693090360735
-18.396793587174347095 0.000000691005205551
-18.356713426853705329 0.000000688920436407
-18.316633266533067115 0.000000686836055312
-18.276553106212425348 0.000000684752064290
-18.236472945891783581 0.000000682668465380
-18.196392785571141815 0.000000680585260637
-18.156312625250500048 0.000000678502452131
-18.116232464929858281 0.000000676420041948
-18.076152304609216515 0.000000674338032190
-18.036072144288574748 0.000000672256424977
-17.995991983967936534 0.000000670175222442
-17.955911823647294767 0.000000668094426738
-17.915831663326653000 0.000000666014040031
-17.875751503006011234 0.000000663934064506
-17.835671342685369467 0.000000661854502366
-17.795591182364727700 0.000000659775355829
-17.755511022044085934 0.000000657696627132
-17.715430861723447720 0.000000655618318527
-17.675350701402805953 0.000000653540432287
-17.635270541082164186 0.000000651462970701
-17.595190380761522420 0.000000649385936076
-17.555110220440880653 0.000000647309330739
-17.515030060120238886 0.000000645233157032
-17.474949899799597119 0.000000643157417319
-17.434869739478958905 0.000000641082113981
-17.394789579158317139 0.000000639007249420
-17.354709418837675372 0.000000636932826054
-17.314629258517033605 0.000000634858846323
-17.274549098196391839 0.000000632785312685
-17.234468937875750072 0.000000630712227621
-17.194388777555108305 0.000000628639593627
-17.154308617234466539 0.000000626567413224
-17.114228456913828325 0.000000624495688950
-17.074148296593186558 0.000000622424423366
-17.034068136272544791 0.000000620353619053
-16.993987975951903024 0.000000618283278612
-16.953907815631261258 0.000000616213404668
-16.913827655310619491 0.000000614143999866
-16.873747494989977724 0.000000612075066872
-16.833667334669339510 0.000000610006608375
-16.793587174348697744 0.000000607938627087
-16.753507014028055977 0.000000605871125741
-16.713426853707414210 0.000000603804107094
-16.673346693386772444 0.000000601737573925
-16.633266533066130677 0.000000599671529038
-16.593186372745488910 0.000000597605975258
-16.553106212424850696 0.000000595540915435
-16.513026052104208929 0.000000593476352445
-16.472945891783567163 0.000000591412289185
-16.432865731462925396 0.000000589348728578
-16.392785571142283629 0.000000587285673572
-16.352705410821641863 0.000000585223127141
-16.312625250501000096 0.000000583161092283
-16.272545090180358329 0.000000581099572021
-16.232464929859720115 0.000000579038569406
-16.192384769539078349 0.000000576978087515
-16.152304609218436582 0.000000574918129450
-16.112224448897794815 0.000000572858698341
-16.072144288577153048 0.000000570799797345
-16.032064128256511282 0.000000568741429646
-15.991983967935871291 0.000000566683598458
-15.951903807615229525 0.000000564626307019
-15.911823647294587758 0.000000562569558599
-15.871743486973947768 0.000000560513356495
-15.831663326653306001 0.000000558457704035
-15.791583166332664234 0.000000556402604573
-15.751503006012024244 0.000000554348061496
-15.711422845691382477 0.000000552294078220
-15.671342685370740710 0.000000550240658191
-15.631262525050098944 0.000000548187804886
-15.591182364729458953 0.000000546135521814
-15.551102204408817187 0.000000544083812514
-15.511022044088175420 0.000000542032680558
-15.470941883767533653 0.000000539982129551
-15.430861723446893663 0.000000537932163129
-15.390781563126251896 0.000000535882784962
-15.350701402805610130 0.000000533833998753
-15.310621242484970139 0.000000531785808240
-15.270541082164328373 0.000000529738217193
-15.230460921843686606 0.000000527691229419
-15.190380761523044839 0.000000525644848759
-15.150300601202404849 0.000000523599079090
-15.110220440881763082 0.000000521553924324
-15.070140280561121315 0.000000519509388410
-15.030060120240479549 0.000000517465475334
-14.989979959919839558 0.000000515422189120
-14.949899799599197792 0.000000513379533827
-14.909819639278556025 0.000000511337513556
-14.869739478957916035 0.000000509296132443
-14.829659318637274268 0.000000507255394667
-14.789579158316632501 0.000000505215304442
-14.749498997995990734 0.000000503175866027
-14.709418837675350744 0.000000501137083718
-14.669338677354708977 0.000000499098961853
-14.629258517034067211 0.000000497061504814
-14.589178356713425444 0.000000495024717022
-14.549098196392785454 0.000000492988602942
-14.509018036072143687 0.000000490953167083
-14.468937875751501920 0.000000488918413997
-14.428857715430861930 0.000000486884348281
-14.388777555110220163 0.000000484850974576
-14.348697394789578397 0.000000482818297570
-14.308617234468936630 0.000000480786321995
-14.268537074148296639 0.000000478755052633
-14.228456913827654873 0.000000476724494310
-14.188376753507013106 0.000000474694651902
-14.148296593186371339 0.000000472665530333
-14.108216432865731349 0.000000470637134576
-14.068136272545089582 0.000000468609469655
-14.028056112224447816 0.000000466582540643
-13.987975951903807825 0.000000464556352666
-13.947895791583166059 0.000000462530910901
-13.907815631262524292 0.000000460506220578
-13.867735470941882525 0.000000458482286979
-13.827655310621242535 0.000000456459115441
-13.787575150300600768 0.000000454436711358
-13.747494989979959001 0.000000452415080177
-13.707414829659317235 0.000000450394227401
-13.667334669338677244 0.000000448374158592
-13.627254509018035478 0.000000446354879369
-13.587174348697393711 0.000000444336395410
-13.547094188376753721 0.000000442318712453
-13.507014028056111954 0.000000440301836294
-13.466933867735470187 0.000000438285772794
-13.426853707414828420 0.000000436270527874
-13.386773547094188430 0.000000434256107518
-13.346693386773546663 0.000000432242517774
-13.306613226452904897 0.000000430229764755
-13.266533066132263130 0.000000428217854641
-13.226452905811623140 0.000000426206793676
-13.186372745490981373 0.000000424196588175
-13.146292585170339606 0.000000422187244520
-13.106212424849699616 0.000000420178769162
-13.066132264529057849 0.000000418171168624
-13.026052104208416083 0.000000416164449501
-12.985971943887774316 0.000000414158618461
-12.945891783567134325 0.000000412153682244
-12.905811623246492559 0.000000410149647667
-12.865731462925850792 0.000000408146521623
-12.825651302605209025 0.000000406144311084
-12.785571142284569035 0.000000404143023097
-12.745490981963927268 0.000000402142664792
-12.705410821643285502 0.000000400143243379
-12.665330661322645511 0.000000398144766150
-12.625250501002003745 0.000000396147240482
-12.585170340681361978 0.000000394150673836
-12.545090180360720211 0.000000392155073760
-12.505010020040080221 0.000000390160447888
-12.464929859719438454 0.000000388166803947
-12.424849699398796687 0.000000386174149750
-12.384769539078156697 0.000000384182493205
-12.344689378757514930 0.000000382191842313
-12.304609218436873164 0.000000380202205171
-12.264529058116231397 0.000000378213589971
-12.224448897795591407 0.000000376226005006
-12.184368737474949640 0.000000374239458665
-12.144288577154307873 0.000000372253959443
-12.104208416833666107 0.000000370269515937
-12.064128256513026116 0.000000368286136847
-12.024048096192384349 0.000000366303830984
-11.983967935871742583 0.000000364322607265
-11.943887775551102592 0.000000362342474720
-11.903807615230460826 0.000000360363442490
-11.863727454909819059 0.000000358385519831
-11.823647294589177292 0.000000356408716117
-11.783567134268537302 0.000000354433040841
-11.743486973947895535 0.000000352458503617
-11.703406813627253769 0.000000350485114181
-11.663326653306612002 0.000000348512882396
-11.623246492985972012 0.000000346541818253
-11.583166332665330245 0.000000344571931873
-11.543086172344688478 0.000000342603233510
-11.503006012024048488 0.000000340635733553
-11.462925851703406721 0.000000338669442530
-11.422845691382764954 0.000000336704371109
-11.382765531062123188 0.000000334740530100
-11.342685370741483197 0.000000332777930461
-11.302605210420841431 0.000000330816583299
-11.262525050100199664 0.000000328856499871
-11.222444889779557897 0.000000326897691592
-11.182364729458917907 0.000000324940170032
-11.142284569138276140 0.000000322983946924
-11.102204408817634373 0.000000321029034166
-11.062124248496994383 0.000000319075443824
-11.022044088176352616 0.000000317123188133
-10.981963927855710850 0.000000315172279508
-10.941883767535069083 0.000000313222730538
-10.901803607214429093 0.000000311274553996
-10.861723446893787326 0.000000309327762844
-10.821643286573145559 0.000000307382370232
-10.781563126252503793 0.000000305438389506
-10.741482965931863802 0.000000303495834209
-10.701402805611222036 0.000000301554718090
-10.661322645290580269 0.000000299615055104
-10.621242484969940278 0.000000297676859421
-10.581162324649298512 0.000000295740145425
-10.541082164328656745 0.000000293804927726
-10.501002004008014978 0.000000291871221159
-10.460921843687374988 0.000000289939040792
-10.420841683366733221 0.000000288008401934
-10.380761523046091455 0.000000286079320133
-10.340681362725449688 0.000000284151811192
-10.300601202404809698 0.000000282225891167
-10.260521042084167931 0.000000280301576374
-10.220440881763526164 0.000000278378883401
-10.180360721442886174 0.000000276457829109
-10.140280561122244407 0.000000274538430639
-10.100200400801602640 0.000000272620705424
-10.060120240480960874 0.000000270704671190
-10.020040080160320883 0.000000268790345966
-9.979959919839679117 0.000000266877748095
-9.939879759519037350 0.000000264966896236
-9.899799599198395583 0.000000263057809377
-9.859719438877755593 0.000000261150506840
-9.819639278557113826 0.000000259245008293
-9.779559118236472059 0.000000257341333757
-9.739478957915832069 0.000000255439503617
-9.699398797595190302 0.000000253539538627
-9.659318637274548536 0.000000251641459929
-9.619238476953906769 0.000000249745289053
-9.579158316633266779 0.000000247851047938
-9.539078156312625012 0.000000245958758932
-9.498997995991983245 0.000000244068444815
-9.458917835671341479 0.000000242180128801
-9.418837675350701488 0.000000240293834556
-9.378757515030059722 0.000000238409586210
-9.338677354709417955 0.000000236527408368
-9.298597194388777964 0.000000234647326126
-9.258517034068136198 0.000000232769365081
-9.218436873747494431 0.000000230893551351
-9.178356713426852664 0.000000229019911587
-9.138276553106212674 0.000000227148472989
-9.098196392785570907 0.000000225279263319
-9.058116232464929141 0.000000223412310925
-9.018036072144287374 0.000000221547644749
-8.977955911823647384 0.000000219685294353
-8.937875751503005617 0.000000217825289931
-8.897795591182363850 0.000000215967662332
-8.857715430861723860 0.000000214112443079
-8.817635270541082093 0.000000212259664386
-8.777555110220440326 0.000000210409359183
-8.737474949899798560 0.000000208561561137
-8.697394789579158569 0.000000206716304671
-8.657314629258516803 0.000000204873624991
-8.617234468937875036 0.000000203033558110
-8.577154308617233269 0.000000201196140868
-8.537074148296593279 0.000000199361410962
-8.496993987975951512 0.000000197529406972
-8.456913827655309746 0.000000195700168386
-8.416833667334669755 0.000000193873735630
-8.376753507014027988 0.000000192050150094
-8.336673346693386222 0.000000190229454167
-8.296593186372744455 0.000000188411691262
-8.256513026052104465 0.000000186596905853
-8.216432865731462698 0.000000184785143502
-8.176352705410820931 0.000000182976450900
-8.136272545090179165 0.000000181170875894
-8.096192384769539174 0.000000179368467527
-8.056112224448897408 0.000000177569276076
-8.016032064128255641 0.000000175773353086
-7.975951903807614762 0.000000173980751412
-7.935871743486973884 0.000000172191525256
-7.895791583166332117 0.000000170405730212
-7.855711422845691239 0.000000168623423303
-7.815631262525049472 0.000000166844663031
-7.775551102204408593 0.000000165069509413
-7.735470941883766827 0.000000163298024032
-7.695390781563125948 0.000000161530270083
-7.655310621242485070 0.000000159766312418
-7.615230460921843303 0.000000158006217595
-7.575150300601202424 0.000000156250053931
-7.535070140280560658 0.000000154497891544
-7.494989979959919779 0.000000152749802415
-7.454909819639278012 0.000000151005860432
-7.414829659318637134 0.000000149266141445
-7.374749498997995367 0.000000147530723321
-7.334669338677354489 0.000000145799685998
-7.294589178356712722 0.000000144073111539
-7.254509018036071843 0.000000142351084187
-7.214428857715430965 0.000000140633690423
-7.174348697394789198 0.000000138921019020
-7.134268537074148320 0.000000137213161098
-7.094188376753506553 0.000000135510210184
-7.054108216432865675 0.000000133812262266
-7.014028056112223908 0.000000132119415845
-6.973947895791583029 0.000000130431771997
-6.933867735470941263 0.000000128749434421
-6.893787575150300384 0.000000127072509494
-6.853707414829658617 0.000000125401106325
-6.813627254509017739 0.000000123735336802
-6.773547094188376860 0.000000122075315642
-6.733466933867735094 0.000000120421160437
-6.693386773547094215 0.000000118772991698
-6.653306613226452448 0.000000117130932892
-6.613226452905811570 0.000000115495110487
-6.573146292585169803 0.000000113865653975
-6.533066132264528925 0.000000112242695911
-6.492985971943887158 0.000000110626371931
-6.452905811623246279 0.000000109016820773
-6.412825651302604513 0.000000107414184291
-6.372745490981963634 0.000000105818607463
-6.332665330661322756 0.000000104230238387
-6.292585170340680989 0.000000102649228279
-6.252505010020040110 0.000000101075731451
-6.212424849699398344 0.000000099509905292
-6.172344689378757465 0.000000097951910231
-6.132264529058115698 0.000000096401909694
-6.092184368737474820 0.000000094860070045
-6.052104208416833053 0.000000093326560525
-6.012024048096192175 0.000000091801553168
-5.971943887775551296 0.000000090285222713
-5.931863727454909530 0.000000088777746491
-5.891783567134268651 0.000000087279304314
-5.851703406813626884 0.000000085790078333
-5.811623246492986006 0.000000084310252892
-5.771543086172344239 0.000000082840014356
-5.731462925851703361 0.000000081379550936
-5.691382765531061594 0.000000079929052482
-5.651302605210420715 0.000000078488710270
-5.611222444889778949 0.000000077058716768
-5.571142284569138070 0.000000075639265387
-5.531062124248497192 0.000000074230550207
-5.490981963927855425 0.000000072832765699
-5.450901803607214546 0.000000071446106422
-5.410821643286572780 0.000000070070766704
-5.370741482965931901 0.000000068706940314
-5.330661322645290134 0.000000067354820115
-5.290581162324649256 0.000000066014597705
-5.250501002004007489 0.000000064686463054
-5.210420841683366611 0.000000063370604119
-5.170340681362724844 0.000000062067206464
-5.130260521042083965 0.000000060776452867
-5.090180360721443087 0.000000059498522928
-5.050100200400801320 0.000000058233592679
-5.010020040080160442 0.000000056981834188
-4.969939879759518675 0.000000055743415183
-4.929859719438877796 0.000000054518498670
-4.889779559118236030 0.000000053307242575
-4.849699398797595151 0.000000052109799397
-4.809619238476953385 0.000000050926315877
-4.769539078156312506 0.000000049756932699
-4.729458917835670739 0.000000048601784204
-4.689378757515029861 0.000000047460998142
-4.649298597194388982 0.000000046334695454
-4.609218436873747216 0.000000045222990081
-4.569138276553106337 0.000000044125988820
-4.529058116232464570 0.000000043043791206
-4.488977955911823692 0.000000041976489442
-4.448897795591181925 0.000000040924168360
-4.408817635270541047 0.000000039886905430
-4.368737474949899280 0.000000038864770793
-4.328657314629258401 0.000000037857827347
-4.288577154308616635 0.000000036866130854
-4.248496993987975756 0.000000035889730082
-4.208416833667334878 0.000000034928666975
-4.168336673346693111 0.000000033982976847
-4.128256513026052232 0.000000033052688588
-4.088176352705410466 0.000000032137824889
-4.048096192384769587 0.000000031238402467
-4.008016032064127820 0.000000030354432296
-3.967935871743486942 0.000000029485919827
-3.927855711422845619 0.000000028632865199
-3.887775551102204297 0.000000027795263430
-3.847695390781562974 0.000000026973104581
-3.807615230460921651 0.000000026166373901
-3.767535070140280329 0.000000025375051925
-3.727454909819639006 0.000000024599114543
-3.687374749498997684 0.000000023838533024
-3.647294589178356361 0.000000023093274006
-3.607214428857715482 0.000000022363299432
-3.567134268537074160 0.000000021648566448
-3.527054108216432837 0.000000020949027268
-3.486973947895791515 0.000000020264628983
-3.446893787575150192 0.000000019595313356
-3.406813627254508869 0.000000018941016569
-3.366733466933867547 0.000000018301668955
-3.326653306613226224 0.000000017677194709
-3.286573146292584902 0.000000017067511584
-3.246492985971943579 0.000000016472530587
-3.206412825651302256 0.000000015892155668
-3.166332665330661378 0.000000015326283430
-3.126252505010020055 0.000000014774802839
-3.086172344689378733 0.000000014237594972
-3.046092184368737410 0.000000013714532779
-3.006012024048096087 0.000000013205480885
-2.965931863727454765 0.000000012710295430
-2.925851703406813442 0.000000012228823948
-2.885771543086172120 0.000000011760905285
-2.845691382765530797 0.000000011306369573
-2.805611222444889474 0.000000010865038237
-2.765531062124248596 0.000000010436724059
-2.725450901803607273 0.000000010021231277
-2.685370741482965951 0.000000009618355730
-2.645290581162324628 0.000000009227885044
-2.605210420841683305 0.000000008849598846
-2.565130260521041983 0.000000008483269018
-2.525050100200400660 0.000000008128659973
-2.484969939879759337 0.000000007785528949
-2.444889779559118015 0.000000007453626329
-2.404809619238476692 0.000000007132695964
-2.364729458917835370 0.000000006822475509
-2.324649298597194491 0.000000006522696762
-2.284569138276553169 0.000000006233086001
-2.244488977955911846 0.000000005953364323
-2.204408817635270523 0.000000005683247979
-2.164328657314629201 0.000000005422448712
-2.124248496993987878 0.000000005170674101
-2.084168336673346555 0.000000004927627912
-2.044088176352705233 0.000000004693010480
-2.004008016032063910 0.000000004466519129
-1.963927855711422810 0.000000004247848656
-1.923847695390781487 0.000000004036691909
-1.883767535070140164 0.000000003832740497
-1.843687374749498842 0.000000003635685680
-1.803607214428857741 0.000000003445219497
-1.763527054108216419 0.000000003261036208
-1.723446893787575096 0.000000003082834120
-1.683366733466933773 0.000000002910317901
-1.643286573146292451 0.000000002743201480
-1.603206412825651128 0.000000002581211627
-1.563126252505010028 0.000000002424092300
-1.523046092184368705 0.000000002271609839
-1.482965931863727382 0.000000002123558987
-1.442885771543086060 0.000000001979769709
-1.402805611222444737 0.000000001840114585
-1.362725450901803637 0.000000001704516460
-1.322645290581162314 0.000000001572955800
-1.282565130260520991 0.000000001445477001
-1.242484969939879669 0.000000001322192682
-1.202404809619238346 0.000000001203284833
-1.162324649298597246 0.000000001089001668
-1.122244488977955923 0.000000000979649139
-1.082164328657314600 0.000000000875576503
-1.042084168336673278 0.000000000777155961
-1.002004008016031955 0.000000000684757259
-0.961923847695390744 0.000000000598719100
-0.921843687374749421 0.000000000519320049
-0.881763527054108209 0.000000000446752099
-0.841683366733466887 0.000000000381100046
-0.801603206412825564 0.000000000322329160
-0.761523046092184352 0.000000000270282548
-0.721442885771543030 0.000000000224688193
-0.681362725450901818 0.000000000185174329
-0.641282565130260496 0.000000000151290807
-0.601202404809619173 0.000000000122533637
-0.561122244488977961 0.000000000098369902
-0.521042084168336639 0.000000000078260730
-0.480961923847695372 0.000000000061680712
-0.440881763527054105 0.000000000048132915
-0.400801603206412782 0.000000000037159330
-0.360721442885771515 0.000000000028347077
-0.320641282565130248 0.000000000021331031
-0.280561122244488981 0.000000000015793640
-0.240480961923847686 0.000000000011462733
-0.200400801603206391 0.000000000008108004
-0.160320641282565124 0.000000000005536782
-0.120240480961923843 0.000000000003589505
-0.080160320641282562 0.000000000002135236
-0.040080160320641281 0.000000000001067416
0.000000000000000000 0.000000000000300000
